date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,32.886,33.064,32.393,32.743,355940.0,11654543.42,0.0,0.1958444260840242,2.07143518661439
2023-11-09,32.743,33.071,32.343,32.407,311016.0,10079095.511999998,0.0,-1.0261735332742994,2.2508734502055914
2023-11-10,32.793,32.921,32.214,32.329,147358.0,4763936.782,0.0,-0.2406887400870028,2.1946979574098244
2023-11-13,32.35,32.743,32.207,32.721,294262.0,9628546.901999999,0.0,1.2125336385288676,1.664234483186889
2023-11-14,32.721,32.736,31.893,32.257,391392.0,12625131.743999999,0.0,-1.4180495706121454,2.6432132442855685
2023-11-15,32.329,33.257,32.329,33.121,536598.0,17772662.358000003,0.0,2.6784883901168843,2.870487797333655
2023-11-16,33.114,33.379,32.743,32.793,461852.0,15145512.636,0.0,-0.9903082636393945,1.9423999022691738
2023-11-17,32.393,33.721,32.307,33.371,478210.0,15958345.91,0.0,1.7625712804562044,4.376760454390672
2023-11-20,33.371,34.029,32.986,33.879,558317.0,18915221.643,0.0,1.5222798237990887,3.161947492875785
2023-11-21,33.879,34.457,33.536,34.214,597889.0,20456174.246,0.0,0.9888131290770152,2.746302480916029
2023-11-22,34.171,34.379,33.936,34.164,449594.0,15359929.416000001,0.0,-0.1461390074238511,1.3053983969825491
2023-11-23,34.307,36.993,33.986,36.657,1510017.0,55352693.16899999,0.0,7.29715489989462,8.84776084269995
2023-11-24,36.671,36.671,34.85,35.436,729521.0,25851306.156,0.0,-3.3308781406006904,5.225251076040166
2023-11-27,35.229,36.507,34.821,36.243,629679.0,22821455.997,0.0,2.277345072807324,4.841905746532265
2023-11-28,35.879,40.136,35.879,38.379,2422105.0,92957967.795,0.0,5.893551858289858,11.86487917723461
2023-11-29,38.771,42.457,38.771,41.1,3858039.0,158565402.9,0.0,7.089814742437284,9.50710582651982
2023-11-30,41.1,41.6,39.021,40.6,2534477.0,102899766.2,0.0,-1.2165450121654486,6.609261679608418
2023-12-01,40.314,40.893,38.643,39.171,1366405.0,53523450.255,0.0,-3.519704433497539,5.822529306730844
2023-12-04,39.55,42.093,39.343,40.686,1904251.0,77476356.186,0.0,3.867657195374141,6.989807589660167
2023-12-05,40.393,41.729,39.671,40.05,1261305.0,50515265.25,0.0,-1.56319126972424,5.187668574021325
2023-12-06,39.857,43.421,39.857,42.771,2451041.0,104833474.611,0.0,6.794007490636722,8.941967533933813
2023-12-07,42.457,43.164,40.514,41.707,1949859.0,81322769.31300001,0.0,-2.4876668770896115,6.540948807819515
2023-12-08,41.671,42.457,39.971,40.314,1483714.0,59814446.196,0.0,-3.3399669120291575,6.219509144129505
2023-12-11,40.75,40.75,39.529,39.95,949872.0,37947386.400000006,0.0,-0.9029121397033268,3.0888714614586665
2023-12-12,39.95,40.3,38.871,39.414,698995.0,27550188.93,0.0,-1.3416770963704638,3.6762625093257055
2023-12-13,39.386,41.657,38.814,40.571,1204764.0,48878480.243999995,0.0,2.935505150454154,7.324676663059712
2023-12-14,40.236,40.514,39.6,39.75,558936.0,22217706.0,0.0,-2.0236129254886492,2.308080808080812
2023-12-15,40.214,40.214,39.329,39.529,410244.0,16216535.076000001,0.0,-0.5559748427672817,2.250247908667899
2023-12-18,39.6,40.407,39.014,39.6,680054.0,26930138.400000002,0.0,0.179614966227315,3.5705131491259383
2023-12-19,39.314,39.614,38.171,38.457,797081.0,30653344.017,0.0,-2.8863636363636425,3.7803568153834
2023-12-20,38.4,38.879,38.021,38.25,462956.0,17708067.0,0.0,-0.5382635150947834,2.25664764209252
2023-12-21,38.121,39.371,37.85,38.757,392599.0,15215959.443,0.0,1.325490196078416,4.018494055482169
2023-12-22,38.75,39.057,38.293,38.543,403197.0,15540421.970999999,0.0,-0.552158319787388,1.9951427153787975
2023-12-25,38.529,39.214,38.179,38.279,265205.0,10151782.195,0.0,-0.6849492774303911,2.710914377013532
2023-12-26,38.029,38.707,36.971,37.136,480181.0,17832001.616,0.0,-2.9859714203610332,4.695572205241958
2023-12-27,36.743,37.85,36.743,37.543,287649.0,10799206.407,0.0,1.0959715639810241,3.0128187682007437
2023-12-28,37.457,38.536,37.207,37.779,406138.0,15343487.502000002,0.0,0.628612524305483,3.5719085118391716
2023-12-29,37.493,38.886,37.464,38.621,400153.0,15454309.013,0.0,2.2287514227480765,3.7956438180653542
2024-01-02,38.1,39.1,37.586,37.7,525008.0,19792801.6,0.0,-2.384712979984982,4.028095567498545
2024-01-03,37.707,38.129,37.35,37.543,326591.0,12261205.913,0.0,-0.4164456233421876,2.085676037483257
2024-01-04,37.207,37.85,37.179,37.6,233991.0,8798061.6,0.0,0.15182590629412296,1.8047822695607718
2024-01-05,37.421,38.029,36.457,36.65,288982.0,10591190.299999999,0.0,-2.5265957446808596,4.311929121979325
2024-01-08,36.843,37.007,35.779,35.929,261798.0,9406140.342,0.0,-1.9672578444747568,3.4321808882305107
2024-01-09,35.671,36.643,35.664,36.136,206764.0,7471623.904000001,0.0,0.5761362687522587,2.7450650515926402
2024-01-10,36.136,36.671,35.529,35.607,191437.0,6816497.259,0.0,-1.4639141022802837,3.214275662135145
2024-01-11,35.686,37.814,35.4,37.471,843970.0,31624399.869999997,0.0,5.2349257168534225,6.819209039548027
2024-01-12,37.479,37.479,35.729,36.614,842716.0,30855203.623999998,0.0,-2.2871020255664343,4.897982031403062
2024-01-15,36.671,37.164,35.836,36.15,443012.0,16014883.799999999,0.0,-1.2672748129130884,3.705770733340783
2024-01-16,36.043,36.25,35.421,35.95,253959.0,9129826.05,0.0,-0.553250345781453,2.3404195251404554
2024-01-17,36.493,36.493,34.814,34.814,266704.0,9285033.056,0.0,-3.159944367176637,4.822772447865807
2024-01-18,34.814,35.171,33.586,34.743,354253.0,12307811.979,0.0,-0.20394094329866386,4.719228249866019
2024-01-19,34.164,35.543,34.036,34.036,230071.0,7830696.556,0.0,-2.034942290533348,4.427664825478899
2024-01-22,34.193,34.771,31.043,31.893,338158.0,10784873.094,0.0,-6.296274532847579,12.009148600328581
2024-01-23,31.564,31.986,31.2,31.643,359270.0,11368380.61,0.0,-0.783871068886588,2.5192307692307736
2024-01-24,31.679,32.107,30.236,31.564,356304.0,11246379.456,0.0,-0.2496602724141206,6.187987829077915
2024-01-25,31.279,33.407,31.15,33.357,415587.0,13862735.559,0.0,5.6805221138005235,7.245585874799351
2024-01-26,33.436,35.821,32.886,34.793,615075.0,21400304.474999998,0.0,4.304943490122004,8.924770419023277
2024-01-29,33.886,38.921,33.886,38.186,1779956.0,67969399.816,0.0,9.75196160147156,14.85864368765861
2024-01-30,36.814,39.893,34.121,34.686,2395061.0,83075085.846,0.0,-9.165662808359087,16.91626857360569
2024-01-31,36.743,37.021,33.814,35.743,2425646.0,86699864.978,0.0,3.047338984028136,9.484237298160528
2024-02-01,35.486,37.107,34.243,34.621,815149.0,28221273.529000003,0.0,-3.1390761827490676,8.363753175831548
2024-02-02,34.643,35.479,32.55,34.043,504609.0,17178404.187,0.0,-1.6695069466508894,8.998463901689716
2024-02-05,33.643,33.836,30.6,31.807,472738.0,15036377.566,0.0,-6.568163792850223,10.575163398692801
2024-02-06,33.171,36.736,30.95,36.457,819864.0,29889781.848,0.0,14.619423397365372,18.694668820678505
2024-02-07,36.457,36.886,34.814,35.421,516362.0,18290058.402,0.0,-2.8417039251721232,5.951628655138745
2024-02-08,35.386,37.457,33.536,36.636,831222.0,30452649.192,0.0,3.4301685440840224,11.69191316793893
2024-02-19,36.807,37.786,36.029,37.371,418348.0,15634083.108000001,0.0,2.0062233868326285,4.876627161453268
2024-02-20,36.743,38.3,36.6,38.2,406478.0,15527459.600000001,0.0,2.218297610446607,4.644808743169388
2024-02-21,37.493,39.871,37.264,39.736,741521.0,29465078.455999997,0.0,4.020942408376937,6.996028338342635
2024-02-22,40.443,40.671,39.05,39.143,516283.0,20208865.469,0.0,-1.4923495067445058,4.151088348271452
2024-02-23,38.929,39.871,37.879,39.136,421574.0,16498720.064000001,0.0,-0.017883146411867834,5.25885055043693
2024-02-26,39.257,39.936,38.721,38.964,502183.0,19567058.412,0.0,-0.4394930498773597,3.1378321840861636
2024-02-27,38.986,39.214,38.6,39.029,516554.0,20160586.066000003,0.0,0.16682065496356202,1.5906735751295265
2024-02-28,39.021,40.757,37.871,38.871,1344250.0,52252341.75,0.0,-0.404827179789391,7.620606796757401
2024-02-29,41.029,41.871,38.529,39.857,990187.0,39465883.258999996,0.0,2.536595405315012,8.673985828856182
2024-03-01,40.15,40.636,39.029,39.114,522124.0,20422358.136,0.0,-1.8641643876859848,4.117451126085729
2024-03-04,38.957,42.686,38.643,41.229,1116145.0,46017542.205,0.0,5.407271053842622,10.462438216494578
2024-03-05,41.029,41.736,40.314,40.421,494198.0,19975977.358,0.0,-1.9597855878144,3.527310611698162
2024-03-06,41.743,41.921,39.736,40.6,425804.0,17287642.400000002,0.0,0.4428391182801139,5.498792027380719
2024-03-07,40.621,42.1,40.421,40.943,553527.0,22663055.961,0.0,0.8448275862068977,4.153781450236268
2024-03-08,40.857,44.529,40.457,43.721,1079249.0,47185845.529,0.0,6.785042620228121,10.065007291692421
2024-03-11,43.229,46.579,43.229,46.35,1399987.0,64889397.45,0.0,6.013128702454207,7.749427467672168
2024-03-12,46.557,47.164,44.864,45.014,1381789.0,62199850.046000004,0.0,-2.8824163969795036,5.12660485021399
2024-03-13,45.014,46.5,44.443,45.443,945577.0,42969855.611,0.0,0.9530368329852879,4.628400423013753
2024-03-14,45.243,45.807,43.886,44.421,874343.0,38839190.403,0.0,-2.2489712386946303,4.377250148111013
2024-03-15,44.55,46.386,44.064,44.993,738557.0,33229895.101,0.0,1.2876792508047963,5.269607843137261
2024-03-18,45.064,45.314,43.921,44.214,815947.0,36076280.658,0.0,-1.7313804369568642,3.1716035609389603
2024-03-19,44.214,44.214,42.471,42.486,696263.0,29581429.817999996,0.0,-3.908264350658164,4.103976831249564
2024-03-20,42.457,42.829,42.029,42.8,631136.0,27012620.799999997,0.0,0.7390669867721078,1.9034476195008139
2024-03-21,42.493,43.429,42.343,42.864,334248.0,14327206.272,0.0,0.14953271028037562,2.5647686748695144
2024-03-22,42.814,43.421,41.764,42.314,403778.0,17085462.292,0.0,-1.2831280328480688,3.9675318456086495
2024-03-25,41.807,42.364,40.514,40.529,402429.0,16310044.941000002,0.0,-4.218461974760124,4.5663227526287065
2024-03-26,40.529,41.979,39.957,41.579,463471.0,19270660.709,0.0,2.590737496607365,5.06043997297094
2024-03-27,41.579,42.486,40.371,42.486,829195.0,35229178.769999996,0.0,2.1813896438105607,5.2389091179311755
2024-03-28,41.743,42.729,41.743,42.457,572366.0,24300943.262000002,0.0,-0.06825777903308738,2.362072682845021
2024-03-29,42.386,43.007,42.0,42.593,272782.0,11618603.726000002,0.0,0.3203240926113571,2.3976190476190427
2024-04-01,43.307,45.45,42.457,43.014,961323.0,41350347.522,0.0,0.9884253281055466,7.049485361660038
2024-04-02,42.521,43.843,39.879,40.671,1246657.0,50702786.847,0.0,-5.447063746687131,9.940068707841235
2024-04-03,40.679,42.314,39.9,41.629,826564.0,34409032.756,0.0,2.355486710432486,6.050125313283212
2024-04-08,43.743,43.743,41.021,41.443,818440.0,33918608.92,0.0,-0.446803910735305,6.635625655152243
2024-04-09,40.014,41.964,39.921,41.093,450991.0,18532573.163000003,0.0,-0.8445334555895911,5.117607274366873
2024-04-10,41.764,41.771,39.171,40.371,724518.0,29249516.178000003,0.0,-1.756990241646994,6.637563503612371
2024-04-11,40.814,41.007,39.671,40.15,580692.0,23314783.8,0.0,-0.5474226548760286,3.3676993269642774
2024-04-12,40.579,40.579,39.693,40.114,438305.0,17582166.77,0.0,-0.08966376089664108,2.232131610107583
2024-04-15,39.736,40.514,38.886,39.593,388665.0,15388413.345,0.0,-1.2987984244901885,4.186596718613383
2024-04-16,38.929,39.243,37.043,37.479,529258.0,19836060.582,0.0,-5.339327658929616,5.939043813945963
2024-04-17,38.221,39.95,37.171,38.943,617649.0,24053105.007,0.0,3.906187464980393,7.476258373463193
2024-04-18,39.086,39.086,38.143,38.171,766691.0,29265362.161,0.0,-1.9823845106951121,2.472275384736381
2024-04-19,38.186,39.6,37.814,38.379,335216.0,12865254.864,0.0,0.5449162977129163,4.723118421748563
2024-04-22,38.371,39.35,37.836,39.029,844280.0,32951404.120000005,0.0,1.6936345397222663,4.001480071889214
2024-04-23,38.75,40.229,38.75,39.814,448899.0,17872464.786,0.0,2.0113249122447385,3.816774193548385
2024-04-24,39.736,40.386,39.057,40.171,519761.0,20879319.131,0.0,0.8966695132365476,3.402719102849683
2024-04-25,39.686,40.586,39.357,40.257,524994.0,21134683.458,0.0,0.2140847875332863,3.122697360063011
2024-04-26,40.243,40.736,40.0,40.643,397453.0,16153682.279000001,0.0,0.9588394564920444,1.8399999999999928
2024-04-29,40.714,42.093,40.6,41.807,667769.0,27917418.583,0.0,2.863961813842475,3.6773399014778376
2024-04-30,42.814,42.814,40.657,42.471,744987.0,31640342.876999997,0.0,1.5882507714019,5.305359470693863
2024-05-06,42.529,43.364,42.529,43.121,611007.0,26347232.847000003,0.0,1.5304560759106245,1.9633661736697166
2024-05-07,42.821,43.343,42.75,43.05,421123.0,18129345.15,0.0,-0.16465295331742347,1.3871345029239848
2024-05-08,42.814,43.171,42.264,42.793,361114.0,15453151.401999999,0.0,-0.5969802555168324,2.1460344501230275
2024-05-09,42.743,43.3,42.529,43.207,359968.0,15553137.376,0.0,0.9674479470941577,1.8128806226339524
2024-05-10,43.093,43.886,41.6,41.9,583402.0,24444543.8,0.0,-3.024972805332471,5.495192307692311
2024-05-13,41.493,41.736,40.671,40.671,329382.0,13396295.322,0.0,-2.933174224343671,2.618573430700002
2024-05-14,40.679,41.386,40.443,40.764,233605.0,9522674.22,0.0,0.2286641587371907,2.331676680760589
2024-05-15,40.721,41.55,40.107,40.871,360058.0,14715930.518000001,0.0,0.26248650770286375,3.597875682549176
2024-05-16,41.107,42.086,41.107,41.457,442267.0,18335063.019,0.0,1.433779452423467,2.38158951030238
2024-05-17,41.457,41.943,41.0,41.207,397993.0,16400097.551,0.0,-0.6030344694502698,2.299999999999995
2024-05-20,41.4,41.457,40.029,40.493,365124.0,14784966.132000001,0.0,-1.7327153153590347,3.56741362512178
2024-05-21,40.271,40.386,39.371,39.479,291459.0,11506509.861,0.0,-2.5041365174227725,2.5780396738716327
2024-05-22,39.579,40.286,39.286,40.05,177910.0,7125295.499999999,0.0,1.446338559740612,2.5454360331924857
2024-05-23,40.014,40.207,39.364,39.693,200584.0,7961780.711999999,0.0,-0.8913857677902648,2.1415506554212063
2024-05-24,39.443,39.929,39.1,39.679,264752.0,10505094.608000001,0.0,-0.03527070264277565,2.1202046035805644
2024-05-27,39.85,40.307,38.936,39.95,372725.0,14890363.750000002,0.0,0.6829809218982463,3.5211629340456194
2024-05-28,39.95,40.743,39.664,40.443,299729.0,12121939.946999999,0.0,1.2340425531914834,2.72035094796289
2024-05-29,40.3,41.457,40.243,41.336,461895.0,19092891.72,0.0,2.2080458917488777,3.0166737072285827
2024-05-30,42.014,42.014,40.671,41.357,526581.0,21777810.417,0.0,0.050803173988778205,3.3021071525165437
2024-05-31,41.357,41.907,40.929,41.364,366745.0,15170040.18,0.0,0.01692579248977477,2.3895037748295693
2024-06-03,41.664,41.664,39.993,40.236,303349.0,12205550.363999998,0.0,-2.7270089933275288,4.1782311904583285
2024-06-04,40.236,40.614,39.586,40.079,278312.0,11154466.648,0.0,-0.39019783278655407,2.596877684029704
2024-06-05,40.08,40.53,38.6,38.63,314655.0,12155122.65,0.0,-3.6153596646622876,4.999999999999999
2024-06-06,38.69,39.4,37.31,37.78,552326.0,20866876.28,0.0,-2.2003624126326726,5.601715357812909
2024-06-07,37.61,37.96,37.1,37.75,286497.0,10815261.75,0.0,-0.0794070937003788,2.3180592991913733
2024-06-11,37.63,38.57,37.11,38.22,367458.0,14044244.76,0.0,1.2450331125827718,3.9342495284289973
2024-06-12,37.6,38.4,37.6,38.0,266537.0,10128406.0,0.0,-0.5756148613291434,2.1276595744680775
2024-06-13,38.4,38.88,37.39,38.34,272755.0,10457426.700000001,0.0,0.8947368421052815,3.9850227333511685
2024-06-14,38.01,38.71,37.7,37.76,379704.0,14337623.04,0.0,-1.5127803860198408,2.679045092838191
2024-06-17,37.51,37.76,36.6,37.55,463685.0,17411371.75,0.0,-0.5561440677966156,3.169398907103816
2024-06-18,38.0,38.08,37.24,38.0,269345.0,10235110.0,0.0,1.1984021304926928,2.255639097744351
2024-06-19,38.01,38.24,37.28,37.71,271833.0,10250822.43,0.0,-0.7631578947368434,2.5751072961373414
2024-06-20,37.42,37.95,37.36,37.46,312158.0,11693438.68,0.0,-0.6629541235746439,1.5792291220556836
2024-06-21,37.28,37.58,36.7,36.91,377070.0,13917653.7,0.0,-1.4682327816337493,2.397820163487726
2024-06-24,35.6,37.86,34.75,37.23,898261.0,33442257.029999997,0.0,0.8669737198591099,8.949640287769782
2024-06-25,36.78,37.5,36.14,36.9,427032.0,15757480.799999999,0.0,-0.8863819500402825,3.7631433314886538
2024-06-26,36.56,37.4,36.4,37.2,297364.0,11061940.8,0.0,0.8130081300813163,2.7472527472527473
2024-06-27,36.62,38.0,36.62,37.35,347010.0,12960823.5,0.0,0.40322580645160144,3.7684325505188494
2024-06-28,37.35,38.98,37.03,38.64,552983.0,21367263.12,0.0,3.4538152610441797,5.266000540102608
2024-07-01,38.76,40.98,38.76,40.84,816882.0,33361460.880000003,0.0,5.693581780538315,5.727554179566561
2024-07-02,40.84,41.98,40.25,40.99,720589.0,29536943.110000003,0.0,0.36728697355532525,4.2981366459627255
2024-07-03,43.0,43.68,39.58,39.82,2758918.0,109860114.76,0.0,-2.8543547206635766,10.358767054067714
2024-07-04,39.35,40.33,38.1,38.53,624403.0,24058247.59,0.0,-3.239578101456553,5.853018372703404
2024-07-05,38.12,38.35,36.98,37.4,472788.0,17682271.2,0.0,-2.932779652219053,3.7047052460789742
2024-07-08,37.6,37.6,36.17,37.12,376744.0,13984737.28,0.0,-0.7486631016042855,3.9535526679568695
2024-07-09,36.61,37.15,35.92,36.3,603994.0,21924982.2,0.0,-2.2090517241379337,3.4242761692650245
2024-07-10,36.0,37.6,35.43,36.37,545373.0,19835216.009999998,0.0,0.19283746556473247,6.124753034151854
2024-07-11,36.79,38.1,36.78,37.64,834787.0,31421382.68,0.0,3.491888919439101,3.588907014681893
2024-07-12,37.1,37.53,36.39,36.69,603098.0,22127665.619999997,0.0,-2.523910733262491,3.132728771640562
2024-07-15,36.32,36.67,35.31,35.55,332301.0,11813300.549999999,0.0,-3.107113654946858,3.8516001132823545
2024-07-16,35.55,37.6,35.1,37.41,434782.0,16265194.62,0.0,5.2320675105485215,7.122507122507122
2024-07-17,37.86,37.86,36.52,36.63,239756.0,8782262.280000001,0.0,-2.0850040096230815,3.669222343921129
2024-07-18,36.37,36.37,35.21,36.16,340594.0,12315879.04,0.0,-1.2831012831012956,3.294518602669686
2024-07-19,36.16,36.6,35.66,36.42,208918.0,7608793.5600000005,0.0,0.7190265486725744,2.6360067302299632
2024-07-22,36.5,37.08,36.11,36.57,177199.0,6480167.43,0.0,0.4118616144975329,2.6862364995845995
2024-07-23,36.68,36.68,34.62,34.69,669268.0,23216906.919999998,0.0,-5.140825813508343,5.950317735413063
2024-07-24,34.65,34.65,32.57,32.57,503146.0,16387465.22,0.0,-6.111271259729023,6.38624501074608
2024-07-25,32.5,33.48,32.29,32.72,298075.0,9753014.0,0.0,0.4605465151980237,3.6853515020130003
2024-07-26,32.76,33.5,32.76,33.19,175399.0,5821492.81,0.0,1.436430317848414,2.258852258852265
2024-07-29,33.28,33.32,32.38,32.62,185449.0,6049346.38,0.0,-1.7173847544441068,2.903026559604687
2024-07-30,32.64,33.09,32.12,32.9,151515.0,4984843.5,0.0,0.8583690987124415,3.0199252801992715
2024-07-31,32.55,33.92,32.46,33.86,309579.0,10482344.94,0.0,2.917933130699102,4.497843499691931
2024-08-01,33.83,35.02,33.83,35.02,555065.0,19438376.3,0.0,3.4258712344949815,3.517587939698507
2024-08-02,35.02,36.02,34.36,35.43,556204.0,19706307.72,0.0,1.1707595659622871,4.831199068684527
2024-08-05,35.03,35.34,31.36,31.76,1024496.0,32537992.96,0.0,-10.358453288173862,12.691326530612256
2024-08-06,32.4,32.99,31.12,32.86,641894.0,21092636.84,0.0,3.46347607052897,6.008997429305916
2024-08-07,32.55,33.24,32.45,32.86,465884.0,15308948.24,0.0,0.0,2.4345146379044653
2024-08-08,32.54,32.98,31.72,32.55,432944.0,14092327.2,0.0,-0.9433962264151052,3.9722572509457694
2024-08-09,32.59,32.64,31.9,32.27,295244.0,9527523.88,0.0,-0.8602150537634246,2.3197492163009468
2024-08-12,32.85,32.85,31.75,32.05,177937.0,5702880.85,0.0,-0.6817477533312855,3.464566929133863
2024-08-13,31.94,32.59,31.67,32.44,565817.0,18355103.48,0.0,1.2168486739469575,2.90495737290812
2024-08-14,32.18,32.51,31.76,31.87,133709.0,4261305.83,0.0,-1.7570900123304423,2.36146095717883
2024-08-15,31.6,31.86,30.5,31.68,549246.0,17400113.28,0.0,-0.5961719485409467,4.459016393442621
2024-08-16,31.6,31.61,30.73,31.01,546258.0,16939460.580000002,0.0,-2.1148989898989834,2.863651155222906
2024-08-19,30.75,31.26,30.5,31.13,577675.0,17983022.75,0.0,0.3869719445340092,2.4918032786885296
2024-08-20,31.19,31.25,30.33,30.7,489052.0,15013896.4,0.0,-1.3813042081593285,3.033300362677223
2024-08-21,30.13,30.95,29.78,30.22,799363.0,24156749.86,0.0,-1.5635179153094425,3.928811282740088
2024-08-22,30.38,30.79,29.93,30.65,669494.0,20519991.099999998,0.0,1.4228987425545903,2.873371199465417
2024-08-23,30.62,31.35,30.41,31.23,932074.0,29108671.02,0.0,1.8923327895595587,3.0910884577441675
2024-08-26,30.95,32.58,30.95,31.37,982665.0,30826201.05,0.0,0.44828690361831125,5.26655896607431
2024-08-27,30.93,31.39,30.73,31.0,583879.0,18100249.0,0.0,-1.1794708320051028,2.1477383664171823
2024-08-28,30.87,31.96,30.79,31.2,637257.0,19882418.4,0.0,0.6451612903225712,3.79993504384541
2024-08-29,31.16,33.66,31.15,33.2,2127190.0,70622708.0,0.0,6.410256410256432,8.05778491171749
2024-08-30,35.25,35.35,31.98,32.96,3632231.0,119718333.76,0.0,-0.7228915662650715,10.537836147592248
2024-09-02,33.1,33.39,31.37,31.39,1820733.0,57152808.87,0.0,-4.763349514563108,6.439273190946763
2024-09-03,31.22,32.1,30.81,31.73,1015189.0,32211946.97,0.0,1.083147499203574,4.18695228821812
2024-09-04,31.33,32.43,31.33,32.11,782273.0,25118786.03,0.0,1.197604790419149,3.5110118097670013
2024-09-05,32.27,32.74,31.49,31.91,777713.0,24816821.830000002,0.0,-0.6228589224540615,3.9695141314703197
2024-09-06,31.9,32.09,30.9,31.01,936651.0,29045547.51,0.0,-2.8204324663114955,3.8511326860841586
2024-09-09,30.83,31.48,30.67,31.01,456629.0,14160065.290000001,0.0,0.0,2.641017280730351
2024-09-10,31.08,31.6,30.99,31.6,807513.0,25517410.8,0.0,1.902612060625608,1.9683768957728398
2024-09-11,31.3,32.76,31.1,32.59,1434222.0,46741294.980000004,0.0,3.13291139240508,5.3376205787781235
2024-09-12,32.29,33.26,32.29,32.4,928655.0,30088422.0,0.0,-0.5830009205277875,3.0040260142458934
2024-09-13,32.7,32.7,31.9,32.4,644748.0,20889835.2,0.0,0.0,2.507836990595625
2024-09-18,32.2,33.08,32.16,33.08,806921.0,26692946.68,0.0,2.0987654320987703,2.860696517412941
2024-09-19,32.76,33.3,32.57,33.0,999349.0,32978517.0,0.0,-0.24183796856105388,2.2413263739637608
2024-09-20,33.0,33.4,32.3,33.22,855894.0,28432798.68,0.0,0.6666666666666599,3.4055727554179613
2024-09-23,32.99,34.39,32.69,34.36,1026241.0,35261640.76,0.0,3.4316676700782756,5.200367084735403
2024-09-24,34.31,35.0,33.88,34.95,1501720.0,52485114.00000001,0.0,1.7171129220023396,3.3057851239669347
2024-09-25,35.46,35.89,34.24,34.29,1809330.0,62041925.699999996,0.0,-1.8884120171673957,4.818925233644855
